,time,close,volume
0,570,-0.2555839537726458,130120
1,585,-0.6261880800626054,119109
2,600,-0.1680107526881784,70785
3,615,0.06838957657785293,53428
4,630,-0.3043673515212801,80145
5,645,0.4582029503799852,152027
6,660,-0.3589053387169217,51181
7,675,0.09524343100454698,38633
8,690,-0.061666106065710075,56471
9,705,-0.08977668050723633,45640
10,720,-0.2305832067937667,38485
11,735,0.07305833426997609,43111
12,750,-0.11252391133115147,49302
13,765,-0.253821422528071,69659
14,780,0.3596920137132663,29721
15,795,-0.09000393767227124,72162
16,811,0.1572591968548167,35025
17,825,-0.005616715344877178,53309
18,840,0.13461969934934323,37369
19,855,-0.10668762985007452,36953
20,870,0.10657392865155806,31156
21,885,-0.13480116827679686,39751
22,900,0.21857310990305148,48219
23,915,0.11755485893415783,64721
24,930,0.08948545861298937,146834
