,time,close,volume
0,570,-0.6905314329908296,70570
1,585,0.39617035325189764,47816
2,600,0.13188262446421622,62198
3,615,-0.47482332155476215,28957
4,630,-0.022089684117512724,62732
5,645,0.23140495867767907,51497
6,660,-0.1434561906863777,39423
7,675,-0.06625441696113325,47131
8,690,-0.22133687472333208,43563
9,705,-0.06644518272425501,36586
10,720,0.22099447513812467,26975
11,735,-0.3548458638278921,57879
12,750,-0.0776828320941154,51608
13,765,-0.0055490816269856864,55947
14,780,-0.2838063439065216,94454
15,795,-0.13373453694415505,48456
16,810,-0.011145786892560317,43816
17,825,0.0,32519
18,840,0.02228660574993985,38502
19,855,0.24455313472654389,33679
20,870,0.16646321163023603,55784
21,885,-0.2224446668891145,42530
22,900,-0.11691999331884613,33241
23,915,0.08344459279037453,51171
24,930,-0.0890868596881941,82066
