,time,close,volume
0,570,0.36868358273693713,152450
1,585,-0.22823606129767823,41156
2,600,0.010867202781994028,43704
3,615,-0.20144824957805005,32577
4,630,0.059854173468284706,23781
5,645,0.2496743378202388,23842
6,660,-0.06517488594395207,21850
7,675,-0.14141194387033118,20349
8,690,-0.08709853021231628,24486
9,705,-0.11990407673860849,22777
10,720,0.02179598953793617,28417
11,735,-0.10909884355226765,37973
12,750,-0.2077183776101429,32803
13,765,-0.5606860158311402,26880
14,780,-0.16518004625040356,161348
15,795,0.011010790574753253,45572
16,810,-0.15438906043227432,45085
17,825,-0.16569093118303954,184030
18,840,-0.3213652482269573,51477
19,855,-0.11093854004880666,68118
20,870,0.0443557329784944,54325
21,885,-0.3337783711615614,41043
22,900,-0.011127183709792928,178610
23,915,0.0,52762
24,930,-0.278955590270029,108043
