,time,close,volume
0,570,0.010406910188370398,26751
1,585,-0.010407993338889587,20660
2,600,-0.031233732431026694,14065
3,615,-0.2191151919866379,12772
4,630,0.1042318115488788,20505
5,645,-0.005211862198358735,14493
6,660,0.14052253565107828,16991
7,675,-0.03644504607694756,15786
8,690,0.0,18106
9,705,0.00520616409830244,11971
10,720,-0.13460409609336185,16415
11,735,0.03554119547657005,26559
12,750,-0.05735738867451519,38912
13,766,0.026064744826154077,13841
14,780,-0.10959190063668091,13572
15,795,0.05778935883018448,13857
16,810,0.09858274280950376,18749
17,825,-0.0625651720542107,11126
18,840,0.010426441455521743,21548
19,855,0.05210504376823381,13541
20,870,-0.2507312996238977,17397
21,885,-0.09411272613197053,31120
22,900,0.18787182966288157,41961
23,915,-0.18822545226394105,31492
24,930,-0.2515987000733776,40832
