,time,close,volume
0,570,0.1782531194295918,34033
1,585,-0.2628259041211102,19897
2,600,-0.15794461408866556,24386
3,615,0.20490726632691364,17020
4,630,-0.015764582238571273,102687
5,645,-0.10520778537612681,153337
6,660,0.15756302521009,27644
7,675,0.1730194515807603,15722
8,692,0.015726567414552913,11103
9,705,0.10473397570172657,14838
10,720,0.020942408376959185,23848
11,735,0.0680165332496183,13416
12,750,0.005231767290986139,23381
13,765,0.07319113341698807,18161
14,780,-0.08371703641690906,23941
15,795,-0.03140374751387118,21324
16,810,0.15677257525084204,39897
17,825,-0.036593653614941504,13147
18,840,0.047026857560875435,15306
19,855,-0.03136107045787282,13905
20,870,0.02090301003345551,14017
21,885,0.11483453387618689,14660
22,900,0.04174058228111452,33599
23,916,-0.017325342801734245,20561
24,930,0.006887914840316973,47721
