,time,close,volume
0,570,-0.11663662389990395,84183
1,585,0.06357952739218213,80461
2,600,-0.1592018679685902,54078
3,615,-0.10092961487383678,126758
4,630,-0.10103158566414853,98173
5,645,-0.11712095400340655,187842
6,660,-0.23479188900746942,40702
7,675,-0.09614357440444761,62185
8,690,-0.02136980446628488,119187
9,705,0.016024785000801844,40607
10,720,-0.005341880341890666,53798
11,735,-0.005342165713975589,49753
12,750,0.10139822819937973,40262
13,765,-0.22464698331193167,31424
14,780,0.010696331158402936,35526
15,795,-0.04280363830924777,40599
16,811,0.0267451190157705,36130
17,825,-0.010699192210978339,37588
18,840,0.09086050240512426,27590
19,855,-0.016036777676806082,45820
20,870,-0.09631333939751022,38790
21,885,0.0962206660608365,39384
22,900,-0.06418828563787353,43383
23,915,-0.037457191780818265,49279
24,930,0.21358393848782872,89452
