,time,close,volume
0,570,0.30706243602865624,50462
1,585,0.1328835735459424,57106
2,600,-0.2562000409920066,57310
3,615,0.0,28388
4,630,-0.2226713994609792,39925
5,645,0.17102430021531317,24610
6,660,0.07172131147540285,24010
7,675,0.11768919817838519,53259
8,690,-0.10757094559984015,24214
9,705,0.10234367004400198,24447
10,720,-0.051198033995491665,22148
11,735,-0.010240655401936409,27850
12,750,0.22988505747125856,24957
13,765,0.31573050873351555,32519
14,780,-0.3423607562595891,40808
15,795,-0.020443626699372403,27814
16,810,-0.02044780697269811,24022
17,825,0.03066230580539773,25159
18,840,0.12249897917516368,27869
19,855,0.05376854223993577,35206
20,870,-0.07422911986930524,53998
21,885,0.22412387938060196,35209
22,900,-0.18371096142069054,52953
23,915,-0.1533272002453293,56665
24,930,-0.010222858311189038,66757
