,time,close,volume
0,570,0.24680443118874026,102932
1,585,0.08514261387824425,48539
2,600,0.05318583129455522,39548
3,615,0.11687207819804445,45458
4,630,0.0,45014
5,645,-0.0531519081535148,30179
6,660,0.03188097768331683,56238
7,675,0.07433365190613506,29087
8,690,-0.010620220900600165,22519
9,705,-0.14890448840672257,21063
10,720,-0.04788507581803853,23042
11,735,0.047862156987876735,23021
12,750,0.015951507417451553,16048
13,766,-0.021273201084929024,19139
14,780,-0.09049292025976124,17864
15,795,-0.17063026554336228,25416
16,810,-0.0960717335610474,36156
17,825,-0.2193099759294063,24895
18,840,0.03742915196236851,37304
19,855,0.07480230818550244,35931
20,870,0.053401687493321755,31234
21,885,-0.053430220132503904,37213
22,900,-0.10162058084184507,37818
23,915,-0.16607735990571212,38284
24,930,-0.021433929911044928,74214
