,time,close,volume
0,570,0.11898323418063755,160513
1,585,-0.1516628750947899,62350
2,600,-0.11930585683297118,75380
3,615,0.1732351667388443,50638
4,630,-0.2278893109061245,47129
5,645,-0.08689040947106821,33904
6,660,-0.15228978570650098,35035
7,675,-0.15252206122671377,29716
8,690,-0.10906314756244796,28619
9,705,-0.07640253219820255,34694
10,720,-0.03275466754012571,41432
11,735,0.2776416789155593,24165
12,750,-0.059919381196200674,29942
13,765,-0.021793614470971157,33811
14,780,0.043568238753955185,28602
15,795,0.01089087344804063,22269
16,810,0.016333641857680156,26878
17,825,0.08160156675008469,22655
18,840,-0.10892059688486473,24923
19,855,-0.021788865889526114,23292
20,870,0.0,31034
21,885,0.19571599434597434,22113
22,900,0.1519921832591473,38587
23,915,-0.07605388961320424,48645
24,930,-0.021734405564018944,75091
