,time,close,volume
0,570,0.11232168931820095,53630
1,585,-0.929599818614678,43236
2,600,-0.2504841481265945,38623
3,615,0.2272366481460505,38478
4,630,0.586179686619317,49637
5,645,0.29783647091879806,58163
6,660,0.21868341370416886,37623
7,675,-0.056104129263910625,33282
8,690,-0.16859615600764943,49406
9,705,-0.2704834892370054,36458
10,720,-0.12977486881454506,29632
11,735,-0.0734048560135491,26062
12,750,-0.28312570781426954,27285
13,765,-0.15880217785843986,26646
14,780,0.10764262648008482,33468
15,795,-0.2214399273222725,23064
16,810,0.48030739673390654,26806
17,825,-0.26628895184135914,31888
18,840,0.24303396823602938,59346
19,855,0.44451946882736443,26832
20,870,0.07871359496233822,64272
21,885,0.050576004495630794,44332
22,900,0.0,39941
23,915,-0.29872618645023175,49373
24,930,0.0,96026
