,time,close,volume
0,570,-0.32994923857866865,175926
1,585,-0.2941509220500114,92938
2,600,-0.63186656799682,60831
3,615,0.10804048675083938,56642
4,630,-0.1366586949094688,61571
5,645,-0.03417634996582494,72604
6,660,0.27266530334014416,47658
7,675,-0.13651877133104703,50487
8,690,-0.19377635928416928,51726
9,705,0.022792022792018255,52484
10,720,-0.14836795252225,48491
11,735,0.44313146233382633,46751
12,750,-0.03409865878608904,35027
13,765,0.2154927980038536,32053
14,780,0.10197144799456538,59616
15,795,-0.022665457842260008,48835
16,810,-0.06509220639899621,35326
17,825,0.08203501218061503,47455
18,840,0.01699331596238877,45557
19,855,0.09620281817668265,55304
20,870,0.20894510955500595,40535
21,885,-0.011295606009268176,48445
22,900,0.2141568981063996,63961
23,915,0.1800180018001762,89429
24,930,0.056223996401677016,150112
