,time,close,volume
0,570,-0.3266372693124255,139805
1,585,-0.2893644900633332,113877
2,600,-0.30118832484528935,114207
3,615,-0.2635480151540209,75737
4,630,0.3774204135214953,58050
5,645,0.619699934768436,60520
6,660,0.021739130434778285,57443
7,675,0.1952701236710857,86534
8,690,-0.005424464334157487,45971
9,705,0.26509413546851823,49443
10,720,-0.016232887830745703,65898
11,735,-0.03789109018079094,50938
12,750,-0.02165674066054167,42648
13,765,-0.13010950883659367,42683
14,780,0.1515643607231791,33432
15,795,0.04328535872740184,35627
16,810,-0.01082251082250098,36779
17,825,-0.22779043280183095,32184
18,840,-0.1303356142065869,30907
19,855,0.0,27304
20,870,-0.06521030322789703,36142
21,885,0.02173204389872435,30877
22,900,-0.016301689941857923,30764
23,915,0.16816751654551496,31674
24,930,-0.1303639326453064,74360
