,time,close,volume
0,570,0.4345936549326441,83698
1,585,-0.6947103550134075,49331
2,600,-0.06020799124248147,83624
3,615,0.13119055428009682,59365
4,630,-0.30705121175567623,57834
5,645,-0.34110915492958,28598
6,660,-0.24266490183101574,43480
7,675,0.1651800462504192,34545
8,690,-0.4646531695984088,96320
9,705,-0.29960053262316466,152160
10,720,0.022187708009758177,113758
11,735,0.21033986493966317,64354
12,750,0.11058277120425579,33173
13,765,0.16559947008168632,29221
14,780,0.03310892837435287,27070
15,795,-0.0496880693424631,25848
16,810,-0.09394341290892323,45110
17,825,-0.07742506359916757,27154
18,840,-0.011061946902644806,42535
19,855,0.0,35152
20,870,0.14359880702529046,76644
21,885,0.14889979595213712,27057
22,900,-0.16018559434380275,33975
23,915,0.011046062078874534,43679
24,930,-0.5107138891972999,93682
