,time,close,volume
0,570,-0.42166720726565093,62163
1,585,0.06482982171799273,38185
2,600,0.344567675244974,31243
3,615,0.3005904455179829,37566
4,630,0.18216888126873929,46037
5,645,-0.26861502095197165,96779
6,660,-0.053751881315843,67879
7,675,0.1395598497047876,65356
8,690,-0.13975489142121014,41415
9,705,0.05909213000269333,28336
10,720,0.0053717232488133355,46742
11,735,0.16624658121950034,43687
12,750,-0.23652099123797113,42007
13,765,-0.04840271055179273,64205
14,780,0.005377789728416728,31807
15,795,0.03763036232664316,39993
16,810,-0.06455083378160546,31913
17,825,0.23612750885478034,58986
18,840,0.04291385044522267,94814
19,855,0.11252210255586345,27682
20,870,-0.04824702476680788,57161
21,885,0.03751138738546787,91736
22,900,-0.2094297067984184,59716
23,915,0.0,52580
24,930,-0.09675338636852657,121577
