,time,close,volume
0,570,-0.6627860065702298,125052
1,585,-0.028825089357767175,89613
2,600,0.1381692573402307,129667
3,615,-0.14990774907748552,111003
4,630,0.09792062669202,70822
5,645,-0.06340057636888395,58975
6,660,-0.06921213519437337,45841
7,675,-0.4286376274328135,52291
8,690,0.011583458820809819,54046
9,705,0.25418833044482825,81118
10,720,-0.4176818656456659,66414
11,735,0.04059147579008013,50763
12,750,-0.6008633765021592,55481
13,765,0.1398112548060172,50635
14,780,0.034940600978338156,70883
15,795,-0.06993006993007259,43219
16,810,-0.2805049088358986,55318
17,825,0.0609726183884997,47414
18,840,0.4856445426014178,61237
19,855,-0.4671260072404598,64175
20,870,-0.39863993434164524,75906
21,885,0.023443910444257438,88147
22,900,0.15215355805242914,150701
23,915,0.2277106323349184,117156
24,930,-0.33391915641477543,279801
