,time,close,volume
0,570,0.016597665573388824,115183
1,585,-0.028294165789773573,230129
2,600,-0.23438415563108267,55628
3,615,-0.28205429545186844,45824
4,630,0.005875785886356957,61127
5,645,0.07632691404414951,131766
6,660,-0.04699248120299816,69930
7,675,0.111482720178371,37606
8,690,0.18740849194728737,72476
9,705,0.04097880810209178,50335
10,720,-0.16418435557640504,51059
11,735,0.03516998827667191,34505
12,750,-0.18792576932111416,44188
13,765,-0.0705218617771536,48055
14,780,-0.047036688617111994,35228
15,795,0.03526507581989764,35350
16,810,-0.0058778581084999145,44597
17,825,0.023505905858842362,25198
18,840,-0.1353418853713015,40586
19,855,0.340136054421776,46113
20,870,0.14054813773716365,139275
21,885,0.10530010530010929,94320
22,900,-0.058534301100441534,61702
23,915,0.0468055230517108,60064
24,930,-0.011702750146273732,66473
