,time,close,volume
0,570,-0.36469730123997407,79324
1,585,0.2574290670994504,44710
2,600,-0.3312745648512091,70213
3,615,-0.07866936390199278,30260
4,630,0.4864955544371775,39757
5,645,0.09497206703909916,71525
6,660,0.25076623014766714,38580
7,675,0.16134416379215558,27719
8,690,-0.07237904348309973,42826
9,705,0.03895814781833992,32945
10,720,-0.21193530395984128,25941
11,735,0.11142061281336414,24973
12,750,-0.08921601427456037,21396
13,765,0.01115075825156681,20582
14,780,-0.04462293618920823,18617
15,795,0.21706461846718225,13914
16,810,0.050066755674234215,24930
17,825,0.0500417014178501,19264
18,840,0.05557099194220301,22479
19,855,0.016668518724303333,16630
20,870,-0.21158129175946294,24300
21,885,0.13900472616068948,33181
22,900,0.022235810773245896,31025
23,915,0.2937590067620004,31620
24,930,-0.4789485408776928,80128
