,time,close,volume
0,570,0.29440628066731656,73535
1,585,-0.11462256427049809,43515
2,600,0.5914270211611521,68752
3,615,0.48058750472486983,58228
4,630,-0.5483765881203122,69851
5,645,-0.2394688146293663,58051
6,660,-0.3933996284559058,32483
7,675,-0.14774281805746112,38643
8,690,-0.005472255663779634,27750
9,705,0.3272608268790195,25264
10,720,-0.1092060718576046,24752
11,735,-0.3506849315068418,24170
12,750,0.14226307725978932,39770
13,765,-0.16441959881616952,27460
14,780,-0.18118926041838934,24139
15,795,0.027445383686470176,30015
16,811,-0.12090569355902334,25726
17,825,-0.054987352908827836,28777
18,840,-0.09907529722589542,26020
19,855,0.1483924154987534,46489
20,870,-0.016490765171504582,50751
21,885,-0.027492164733041703,29137
22,900,-0.2701510640644002,40473
23,915,0.6245890861275557,98235
24,930,0.1422475106685583,173728
