,time,close,volume
0,570,0.020968756552732254,47912
1,585,-0.1522549482858151,59594
2,600,-0.005250446287929699,28404
3,615,-0.11564339781328789,36584
4,630,-0.010514141520350243,45987
5,645,0.063045077230222,34552
6,660,-0.07360672975815709,26442
7,675,0.01577038322031285,24070
8,690,0.14173228346457228,22628
9,705,0.052465897166838575,16605
10,720,-0.1260769069132069,16760
11,736,-0.083069578658487,16545
12,750,0.009462727368310737,18943
13,765,-0.27411702688455997,23356
14,780,0.21041557075223866,25748
15,795,-0.07369972625815244,15188
16,810,0.031575623618567666,15250
17,825,-0.010526315789479069,24177
18,840,-0.010527423939367425,23444
19,856,0.010526315789479069,34566
20,870,0.03156897821740622,23566
21,885,-0.052642661612968156,24033
22,900,0.24157126352272848,31524
23,915,0.07346767422334947,25798
24,930,0.010494280617069068,41494
