,time,close,volume
0,570,-0.2703871944624703,38642
1,585,0.0972447325769891,24040
2,600,0.12949174490126744,22375
3,615,0.42978403352314554,33802
4,630,0.18232518232518416,25816
5,645,-0.09500652163410815,20475
6,660,-0.1467505241090126,30194
7,675,0.12101662555824293,58600
8,690,0.002469666058188647,27644
9,705,-0.12901838511986918,20911
10,720,-0.1237956832983574,16477
11,735,0.1665771090811404,25084
12,750,0.010745755426611986,14937
13,765,-0.11834319526627159,14617
14,780,0.010757314974172661,19705
15,795,0.16109977446032187,11894
16,810,-0.03223033949291055,16137
17,825,-0.021491510853208707,18014
18,840,-0.021496130696470356,17087
19,855,0.1395298915960024,16223
20,870,0.07507507507506776,18779
21,885,0.12853470437018483,20415
22,900,-0.15018236429950715,17804
23,915,0.0053633681952217245,29362
24,930,0.27278562259307837,43546
