,time,close,volume
0,570,0.16113438607799513,46378
1,585,-0.4098802718153486,33826
2,600,0.2367373291725095,33169
3,615,0.03033621563240061,42658
4,630,0.12012463736970898,44692
5,645,0.6147639453813809,23647
6,660,-0.22325179184714009,44337
7,675,0.15270356913870203,31336
8,690,0.09074894571078626,25728
9,705,0.18648763853367128,24660
10,720,-0.031979533098817965,24169
11,735,0.0,20189
12,750,0.21274332517817554,29921
13,765,-0.10648493238207701,27185
14,780,0.03193527783691839,30603
15,795,0.05319714863283026,28423
16,810,-0.005319997871996013,27910
17,825,0.13282329189246628,21094
18,840,-0.07443641003827432,28732
19,855,-0.11710848504205199,28103
20,870,-0.11724578981028955,34048
21,885,0.04794119213764631,25055
22,900,-0.005327082889404915,31665
23,915,0.04259850905218983,62722
24,930,-0.21344717182497633,72095
