,time,close,volume
0,570,0.15588464536243243,110451
1,585,-0.12263099219620895,56395
2,600,0.14471780028943054,35114
3,615,-0.15609320994536802,33868
4,630,0.16362968487372193,33770
5,645,-0.18623842979815056,28203
6,660,0.11139578923916042,28912
7,675,-0.1786632950153944,29748
8,690,0.10601415751630588,32119
9,705,-0.1507201071787486,26662
10,720,0.11152001784321237,23476
11,735,-0.08929568032146254,19740
12,750,0.011160714285704136,26571
13,765,-0.011161960040172903,30124
14,780,-0.07819481680072318,29808
15,795,-0.13422818791945226,30054
16,810,0.06706908115357486,28215
17,825,0.389711613406089,27669
18,840,-0.08915635796277532,37555
19,855,0.11132138483802105,36099
20,870,-0.02226923505177154,31330
21,885,0.022264276967601047,43951
22,900,-0.10028972587475307,53381
23,915,-0.26255516451594824,62655
24,930,-0.1622649955237198,83231
