,time,close,volume
0,570,-0.05523031039434128,74661
1,585,-0.04973199977897077,73835
2,600,0.09385006072650298,43979
3,615,0.07722859664608053,43339
4,630,-0.05519372999226974,55018
5,645,0.04413549597262721,24406
6,660,-0.027592296230882926,33969
7,675,0.2147577092510938,21995
8,690,0.005506304718913785,26692
9,705,0.060532687651323594,27435
10,720,-0.15984126109242794,16896
11,735,0.0385674931129439,18575
12,750,0.04405771560745264,21563
13,765,-0.06723318894731238,18104
14,780,-0.07610853739245821,21203
15,795,0.016542597187759103,19469
16,810,-0.049652432969217376,15785
17,825,0.12122547939166788,22575
18,840,-0.0661667401852537,27018
19,855,0.016538949225410837,22159
20,870,0.11563876651982817,21142
21,885,0.06053601893127161,21013
22,900,-0.03303055326176839,35253
23,915,-0.08264462809917668,37823
24,930,0.07707553402333536,96498
