,time,close,volume
0,570,-0.18767939942592374,55199
1,585,0.08273123379846985,43294
2,600,-0.04966339256152931,46247
3,615,0.12125220458553729,68859
4,630,0.08810572687224483,78920
5,645,0.14296711756297112,56369
6,660,0.021990104452991776,52370
7,675,0.13176677281211194,105932
8,690,-0.021965952773197166,26452
9,705,0.08778667837155525,30562
10,720,0.07675438596492037,39203
11,735,0.08764241893076062,29251
12,750,-0.10967317394164763,32417
13,765,0.12049512542447083,28432
14,780,-0.04383561643836302,40532
15,795,0.16411378555799308,36233
16,810,-0.08760402978538383,40432
17,825,0.14215418261346052,30741
18,840,-0.3511467134862366,37233
19,855,-0.09885764499120077,32236
20,870,0.03294169320301628,38072
21,885,-0.043941557728212725,38890
22,900,0.11521369397048771,41647
23,915,0.1041324125835787,46560
24,930,-0.4403831333259999,68352
