,time,close,volume
0,570,-0.7428978961131583,39020
1,585,-0.41776080210073324,37786
2,600,-0.2033249611290536,46592
3,615,0.11946004061640704,44830
4,630,-0.4499910001799964,67685
5,645,0.1437900665029112,50145
6,660,-0.1379889608831232,85329
7,675,-0.13216388321518616,58105
8,690,0.6801909307875813,66364
9,705,0.20839535576063967,82031
10,720,1.1244554338867447,62863
11,735,-0.07069635913750709,46766
12,750,0.005891016200289193,32361
13,765,0.09299150128303967,31082
14,780,0.27702782016669114,34140
15,795,0.21084690172192433,26272
16,810,0.4431486880466419,30267
17,825,-0.05834305717619271,63431
18,840,0.2444418577581117,42601
19,855,0.18589520158010525,34117
20,870,0.058058522991188306,28392
21,885,0.26635784597566853,30648
22,900,0.11567379988433606,76870
23,915,0.06935614379840743,765585
24,930,-0.10414255959269082,799665
