,time,close,volume
0,570,-1.0187728937728946,125180
1,585,-0.9708737864077709,88495
2,600,0.6944045911047392,106897
3,615,0.4626985033702744,51177
4,630,0.2620783956244348,48123
5,645,-0.5499541704857974,65636
6,661,-0.0687915615684502,34615
7,675,0.24019215372298747,46953
8,690,0.4667577413479014,57128
9,705,-0.2282062984938417,43944
10,720,0.07980845969672008,44036
11,735,-0.3891495936820295,39351
12,750,-0.23518614122640774,36886
13,765,-0.20117254856881409,25238
14,780,0.21793989447122267,30743
15,795,0.35432620870955317,24087
16,810,0.1825442099258537,30104
17,825,-0.03423875827436788,51696
18,840,-0.2861394071191484,40337
19,855,-0.03434852301351172,36900
20,870,0.17144816550461936,37270
21,885,-0.022864982279634183,43413
22,900,-0.057195149851289366,41867
23,915,-0.022883295194503453,62688
24,930,0.17133066818959622,92217
