,time,close,volume
0,570,-0.4241071428571537,55571
1,585,-0.04466279589101389,68384
2,600,-0.15656452695146564,93411
3,615,0.5892162312395788,153119
4,630,0.0888592691325095,85999
5,645,0.03331112591605723,126566
6,660,0.0,52115
7,675,0.09983361064892224,40436
8,690,0.05543237250554008,61656
9,705,0.1991591059968938,49829
10,720,-0.08859357696566811,46832
11,735,0.6053935057787531,43879
12,750,-0.11129599224233777,135151
13,765,-0.042994157204279,37111
14,780,0.26936397119455174,32012
15,795,-0.1155751238304942,66669
16,810,0.3728478999890376,37997
17,825,0.13142043587778396,82432
18,840,0.06566706796541782,52061
19,855,0.20206433291464396,50443
20,870,-0.04917495355699017,187797
21,885,-0.0218603126024814,89630
22,900,0.22900763358779494,44029
23,915,-0.08720793799614844,57139
24,930,0.7043459412593501,86627
