,time,close,volume
0,570,-0.569179211660191,59154
1,585,-0.2934272300469544,47771
2,600,-0.21385799828913904,32305
3,615,-0.04278990158321784,47719
4,630,-0.05351600128438098,47694
5,645,0.01605222323290316,42285
6,660,-0.06960805311629656,37717
7,675,0.30959752321982087,34474
8,690,-0.17110469468505676,40973
9,705,0.15482355453525815,35063
10,720,0.11198805460751278,27417
11,735,0.08525149190110645,26526
12,750,0.010655301012243906,46437
13,765,0.02130606157452885,27373
14,780,-0.07462686567164967,33078
15,795,0.14913758874006297,31675
16,810,-0.042705005324808684,30498
17,825,0.042580370449214436,28880
18,840,0.17003188097767968,65882
19,855,-0.021258503401356314,40886
20,870,-0.04253509145043815,35505
21,885,0.07438104345977385,42451
22,900,0.04248539564525359,61420
23,915,0.13788714467543006,40504
24,930,-0.12744265080714162,71682
