,time,close,volume
0,570,-0.20296976818715706,98110
1,585,-0.5208053691275162,91272
2,600,-0.04834550923936582,68419
3,615,0.07514761137950336,55406
4,630,-0.17206151199054825,62147
5,645,0.10742292405200185,45226
6,660,-0.3125000000000067,63177
7,675,-0.07009219819916723,103265
8,690,-0.129568644388063,47562
9,705,0.18321927035620167,49435
10,720,-0.04852275177916941,48989
11,735,0.010781671159035165,46954
12,750,-0.029658389279844065,44250
13,765,-0.12147716229348575,49761
14,780,0.07013757755597273,53597
15,795,-0.04858037352909609,49244
16,810,-0.06481581505887682,45382
17,825,0.11868795856712734,32678
18,840,0.010788650339832674,34200
19,855,0.17232094776520904,35855
20,870,0.16129032258065126,59903
21,885,-0.06455777921239754,40392
22,900,-0.02152389151958246,48795
23,915,0.04302925989672122,57628
24,930,0.08598452278591197,92706
