,time,close,volume
0,570,-0.3367408298256177,87940
1,585,-0.14452607491268762,105004
2,600,0.3839232153569204,45120
3,615,-0.33706512579752157,45026
4,630,-0.3745770903818125,45374
5,645,0.1688781664656219,42777
6,660,0.22866770971235734,59515
7,675,-0.3744865909640037,50058
8,690,-0.02416626389559693,60440
9,705,0.15683435878875068,31150
10,720,0.5399568034557269,32128
11,735,0.11984659635665668,30388
12,750,0.047915668423582,57810
13,765,0.05985873338919808,46345
14,780,0.1434548714883497,100646
15,795,0.006574582663420624,41776
16,810,-0.10230944118704123,32964
17,825,-0.11380652890086718,36799
18,840,0.03592599245554295,59128
19,855,0.13155534294085922,52197
20,870,-0.19772318753743806,39379
21,885,-0.04795588058986483,43742
22,900,0.08385241974126424,33492
23,915,0.0359238414561144,74533
24,930,0.22700119474312752,108685
