,time,close,volume
0,570,-0.03397508493771363,88274
1,585,0.2935862691960311,54605
2,600,-0.1583352182764087,45064
3,615,-0.15291385852636927,45822
4,630,-0.06800793425899947,29268
5,645,0.33325802078626493,29171
6,660,0.033879164313948204,48196
7,675,-0.11871784724970771,38470
8,690,0.20873293467223547,31097
9,705,0.1014427412082996,29164
10,720,-0.225937641211029,27878
11,735,0.0,33546
12,750,-0.07914075749009969,27066
13,765,-0.04524375070694068,28899
14,780,-0.09623549391451315,24521
15,795,-0.11902063024257989,27101
16,810,-0.15894641235240756,24917
17,825,0.18132366273798345,38016
18,840,0.011331444759212595,43766
19,855,-0.136162487234772,40493
20,870,0.062368883596991345,24092
21,885,0.03967354341418793,43604
22,900,-0.21583551062137651,78162
23,915,-0.3419582810897038,66131
24,930,0.23879918125994287,75018
