,time,close,volume
0,570,0.2142780576696318,97985
1,585,-0.6636093876450058,43063
2,600,-0.33019378586120235,40923
3,615,-0.027072391575077896,37792
4,630,-0.22792641232972674,34636
5,645,-0.10321599304650027,36263
6,660,0.005432125590738718,97211
7,675,0.09497191544785118,37344
8,690,0.2571181119411187,42689
9,705,0.18370434406743213,36707
10,720,-0.21659085986571674,28734
11,735,-0.15184381778741926,32485
12,750,0.1732351667388443,29469
13,765,0.010826025765946861,21415
14,780,-0.010827197921183538,22680
15,795,0.03247104665007158,27073
16,810,0.06489994591671419,35150
17,825,0.10804970286331099,27860
18,840,-0.10816657652784674,24472
19,855,0.010815487778488975,24923
20,870,-0.45632333767925626,36840
21,885,-0.08699434536756472,62987
22,900,0.08691873098654118,76972
23,915,0.1735357917570462,70112
24,930,-0.19560965007607783,80477
