,time,close,volume
0,570,0.022771262666510327,129614
1,585,0.30081162381520016,48075
2,600,0.05105513955071671,51795
3,615,0.5360266320600285,50795
4,630,-0.3112972605840972,55957
5,645,0.22588660492433116,64262
6,660,-0.15837104072398253,38918
7,675,-0.1472754050073747,33099
8,690,-0.04533605349653411,45083
9,705,0.2600045218177592,35769
10,720,0.22558087074216426,40041
11,735,0.04509582863585823,44430
12,750,-0.011275228323379316,60927
13,765,0.3930817610062988,44118
14,780,-0.07867820613690839,94771
15,795,-0.022484541877454772,40320
16,810,-0.16891891891892533,63373
17,825,0.11248593925760238,38789
18,840,-0.10133993919604033,42549
19,855,0.14616595457611362,54013
20,870,-0.23667305308237768,58428
21,885,-0.039461074468697004,45306
22,900,-0.21807416781541417,62664
23,915,0.1275179145742815,97409
24,930,-0.17522043861632505,121932
