,time,close,volume
0,570,-0.5536213686433417,379101
1,585,0.14248261712071125,39303
2,600,0.25014212620807147,44175
3,615,0.2608301202086686,26288
4,630,0.26015156656485666,34381
5,645,-0.14158690604292914,42770
6,660,-0.18724466636404,35590
7,675,0.22080054350902245,39900
8,690,-0.3864734299516947,67236
9,705,0.01704739174906304,36303
10,720,-0.31923383878691275,26248
11,735,0.11388224575789604,34222
12,750,0.17053206002727544,45117
13,765,-0.06825938566551543,33463
14,780,0.13179421923286636,47244
15,795,0.004544421722325242,39622
16,810,0.028394570958039277,31609
17,825,-0.07388042736985419,27574
18,840,-0.1821908449100556,50897
19,855,0.2838651073010106,53595
20,870,0.3845718810089395,55824
21,885,-0.14158690604292914,76536
22,900,0.15268038905225642,78408
23,915,-0.02828214265513398,98318
24,930,-0.551700602889318,110185
