,time,close,volume
0,570,0.33568700081028624,69782
1,585,-0.08109360518999931,62970
2,600,0.24269039639432333,44311
3,615,0.17880832900732668,34726
4,630,0.07492795389048729,63417
5,645,0.10363887609396985,46391
6,660,-0.09797706184082526,58641
7,675,0.13353132806114776,46376
8,690,0.19416360294118926,60075
9,705,-0.030340084768369,42285
10,720,-0.29230059935453157,42946
11,735,0.011524720525516775,61339
12,750,-0.0922828469258257,48276
13,765,-0.06926007156874325,34518
14,780,0.06921213519437337,36543
15,795,0.05902616057883517,54457
16,810,-0.10525100980957947,52172
17,825,0.11527377521613179,50527
18,840,0.08062658373645841,98410
19,855,0.2527573529411915,66434
20,870,0.16631301255949532,77414
21,885,-0.2529753349048455,67995
22,900,-0.028755463538078774,70812
23,915,0.2867301296020186,80601
24,930,0.18317115054378547,121671
