,time,close,volume
0,570,-0.6849852948821273,55492
1,585,0.1758860549850807,44913
2,600,0.07722859664608053,56640
3,615,-0.07728828530419277,30883
4,630,-0.19913707268502334,40941
5,645,-0.22175407473112632,27516
6,660,-0.1532447918980045,40148
7,675,0.11978704525287254,26910
8,690,-0.0943658062725437,153317
9,705,-0.30623608017818005,127738
10,720,0.0,175022
11,735,0.25547039875597466,143521
12,750,0.5083434633661109,146366
13,765,-0.14386896857015877,127597
14,780,-0.24406478810738724,144971
15,795,0.03881341835319833,127098
16,810,-0.0499278819482988,38971
17,825,0.42534386565763144,38587
18,840,-0.5387093191158496,87872
19,855,0.08878037953612063,75003
20,870,-0.11666018554525191,66555
21,885,0.3928729526339132,70152
22,900,0.7578253706754505,86043
23,915,-0.03295978905735128,66438
24,930,0.19736842105263905,106732
