,time,close,volume
0,570,0.08911663139133151,50690
1,585,0.2389287103406161,41722
2,600,0.0055561729080958475,59703
3,615,-0.011113580795722278,51381
4,630,0.15534842432312534,68796
5,645,0.08869179600886729,54391
6,660,0.0332483652887079,55104
7,675,-0.2634652289236129,53109
8,690,0.3952407304925163,25406
9,705,-0.04429188351233755,41051
10,720,0.20994475138121296,24688
11,735,-0.3103524717357583,51299
12,750,0.01108278842957455,31611
13,765,0.0,46083
14,780,0.12176223156962522,33673
15,795,-0.17742293191394606,35249
16,810,-0.1221272343732804,39360
17,825,0.1053623911717552,36197
18,840,0.2709877225970472,34324
19,855,0.15461071231363951,49700
20,870,0.011042402826860772,52824
21,885,-0.19915910599690953,59555
22,900,-0.08859357696566811,43568
23,915,-0.055401662049858344,53316
24,930,0.15488438986613626,103418
