,time,close,volume
0,570,-0.3681734506033948,58292
1,585,-0.27689467746897345,44062
2,600,0.2659302444512539,61842
3,615,0.3059039461609026,68236
4,630,-0.01019783805832236,27432
5,645,-0.2658486707566515,17557
6,660,-0.17412680528526245,21530
7,675,0.08187493603520447,18054
8,690,-0.030712530712517328,22615
9,705,-0.06658812682478302,13277
10,720,-0.035868005738877426,18972
11,735,0.1739130434782626,20238
12,751,-0.12291303902489455,25725
13,765,0.14829966760420377,97269
14,780,0.025562372188130338,28665
15,795,0.02044571662236355,20049
16,810,0.020441537203608168,16385
17,825,-0.051129972389812005,24598
18,841,0.13276143790849207,23710
19,855,-0.09199632014719761,20671
20,870,-0.005111167901860928,25810
21,885,-0.04602168132542617,29581
22,900,-0.03069053708440014,25267
23,915,0.09198691741619318,25552
24,930,-0.23563159512345455,51992
