,time,close,volume
0,570,0.32498668087372684,47657
1,585,0.4244031830238787,27141
2,600,0.010608953957145253,23250
3,615,0.01060782857748054,21962
4,630,0.15886464732048897,33881
5,645,0.021177467174921666,68531
6,660,-0.2654209576388152,42926
7,675,0.15899936400255002,42790
8,690,0.0,32781
9,705,-0.031809988336338815,26787
10,720,-0.10083320065806808,19915
11,735,-0.037162879592266496,19849
12,750,0.06896917608360945,25684
13,765,-0.11153601019758232,40257
14,780,-0.06398823126749281,26990
15,795,-0.01041777399810002,22261
16,810,0.06374163391055165,32361
17,825,0.11280154250538751,27945
18,840,-0.07040458744823007,65410
19,855,0.03513684793813003,40486
20,870,0.007324063262909959,37841
21,885,0.11132905688385092,37242
22,900,-0.09020481799850763,35814
23,915,0.05313952785370452,69154
24,930,-0.053167780961477736,63057
