,time,close,volume
0,570,1.3685132472082329,308294
1,585,-0.5061619718309947,190470
2,600,-0.49762247041909613,106965
3,615,0.33065138322495,69771
4,630,-0.4539415411869031,77683
5,645,0.011070519207356489,39370
6,660,0.6161293871713085,109122
7,675,-0.2592245325685284,251286
8,690,0.060632785800895844,35671
9,705,-0.04963326531736336,25965
10,720,0.3023971849571052,19826
11,735,0.2249163420922687,15332
12,750,0.12601358755205905,31034
13,765,-0.13166556945359287,55949
14,780,0.6648501362397814,33304
15,795,0.07623611413634632,45535
16,810,-0.06538796861376206,45402
17,825,0.010896807235470094,35447
18,840,0.13059092393079175,47135
19,855,0.11956521739130374,17809
20,870,0.03259806584809425,37115
21,885,0.2276669557675561,37247
22,900,-0.2717686705076639,45406
23,915,-0.17968962700788677,57400
24,930,-0.19094380796508145,86392
