,time,close,volume
0,570,0.4323945307934911,54509
1,585,-0.25776215582893836,38727
2,600,-0.12904739558892472,43593
3,615,-0.13509544787077227,24775
4,630,-0.01762425096933447,24500
5,645,0.029365125976397115,22676
6,660,0.017615971814445765,22930
7,676,-0.2118394727550981,23379
8,690,-0.247758376592725,40677
9,705,0.04716981132074533,29609
10,720,-0.153537262312502,53581
11,735,-0.07682761066130574,25036
12,750,-0.29042200094832216,31131
13,765,0.11839924224484291,43713
14,780,0.06034717374069876,46477
15,795,0.23491913587533714,29926
16,810,-0.11818933932158647,21562
17,825,0.1180498170227769,18860
18,840,-0.03542749173356982,21303
19,855,0.07080481472738738,43674
20,870,0.10609454202523096,34876
21,885,0.07067970314524948,27860
22,900,0.05298169188202944,36224
23,915,-0.1001767825574637,52276
24,930,0.05889281507657405,84850
