,time,close,volume
0,570,0.18530630041421595,81068
1,585,0.03269042170644126,72681
2,600,0.44478194836191237,42476
3,615,0.054212295348581976,35715
4,630,-0.05424170101974089,40469
5,645,0.06504770164786218,23678
6,660,0.3672499459926587,30642
7,675,0.1617599482368227,33537
8,690,-0.0971502590673612,40025
9,705,0.043159257660774976,27208
10,720,-0.12423702263275439,40541
11,735,-0.11897679952409218,38383
12,750,-0.22222222222222035,21117
13,765,0.2109362323543655,35179
14,780,0.09186209877878304,21453
15,795,0.05400734499891679,19212
16,810,-0.227346541084761,25018
17,825,0.11354420113543096,25920
18,840,0.09183232497840099,30456
19,855,-0.0810942314970026,22768
20,870,-0.027038719446253176,22409
21,885,0.1835258555543579,24911
22,900,-0.06481581505887682,60823
23,915,0.1510085211951252,40855
24,930,-0.16205704407950677,74458
