,time,close,volume
0,570,-0.16407355021215958,71597
1,585,0.4449701475723736,45287
2,600,-0.09020182658698646,31696
3,615,0.4266307398675149,40336
4,630,-0.2814681378068003,42520
5,645,-0.5661231884057972,34717
6,660,0.29351998193723766,66126
7,675,0.2814364516492176,36572
8,690,0.16857720836143592,35084
9,705,-0.18013960819636435,41981
10,720,-0.23133780962590794,27767
11,735,0.0732972485340685,57454
12,750,-0.16943409013894237,43978
13,765,0.1747758922027413,77111
14,780,-0.19771777200316026,50455
15,795,0.09030364600970571,32264
16,810,-0.22626994003846912,32522
17,825,0.07913181098800948,32197
18,840,-0.0339251385276342,34081
19,855,0.12423763270837974,28416
20,870,0.0,26702
21,885,-0.13571590137978348,29638
22,900,0.0452181777074294,31206
23,915,-0.14150676402332032,37835
24,930,0.16387884267632258,84406
