,time,close,volume
0,570,0.1981351981352001,108820
1,585,-0.2453557658604904,185184
2,600,-0.06593899941075372,29274
3,615,-0.03929824561404322,35183
4,630,0.12848966242261353,35776
5,645,-0.3281378178835124,35044
6,660,-0.04689881580489159,36429
7,675,-0.1056338028169054,70448
8,690,-0.22350311728031724,53777
9,705,-0.005882006940779559,42492
10,720,0.005881660981072419,73636
11,735,0.047031158142259895,70787
12,750,0.4331538281432973,42563
13,765,0.10992352129475184,42916
14,780,0.024551353247209678,132843
15,795,0.09927587012381214,33096
16,810,-0.08182349503215358,42344
17,825,-0.09945591762709148,39074
18,840,-0.09955493089717493,43369
19,855,-0.04687133817669562,33618
20,870,0.0,54894
21,885,0.0,38103
22,900,-0.12318883087933828,45062
23,915,-0.241091379513111,42455
24,930,-0.129533678756476,100288
