,time,close,volume
0,570,0.3997054801724997,117348
1,585,0.42940930037705355,43232
2,600,0.13273100581651745,66745
3,615,0.34200239745661776,55471
4,630,0.09372559229367707,53049
5,645,0.005206706237629337,67340
6,660,0.2803738317756968,63065
7,675,0.07263671266992569,55530
8,690,-0.07268951194185606,52102
9,705,0.031142946122704386,99492
10,720,0.010379904504883866,33949
11,735,0.2381692036864345,31270
12,750,0.11377741001242618,30687
13,765,0.13428364838342677,50718
14,780,0.07741136398823639,46928
15,795,0.03611225753198162,40241
16,810,-0.3312629399585998,48252
17,825,0.10341261633920219,38558
18,840,-0.12424932698281688,55955
19,855,-0.07253134390217923,47845
20,870,0.062131096613842876,47457
21,885,-0.06216972334471874,33227
22,900,0.0,76797
23,915,-0.06739592513869247,98573
24,930,-0.1713751557955879,67489
