,time,close,volume
0,570,-0.09928929765886169,64928
1,585,0.18777383684539184,32089
2,600,-0.015650268662945974,34410
3,615,-0.01565271835542165,31205
4,630,-0.11491851232762164,31592
5,645,0.15646187545635307,27947
6,660,0.15621745469692927,43875
7,675,-0.06252605252188649,28096
8,690,-0.26120572562950584,28694
9,705,0.05221386800335356,16486
10,720,0.13557200959432208,17171
11,735,-0.031295639474234443,29889
12,750,-0.052186619350795486,23855
13,765,-0.010438413361174443,26735
14,780,0.10427528675704748,18959
15,795,-0.031292375091270606,19992
16,810,-0.10441683199332623,26727
17,825,0.07303839732888918,14725
18,840,-0.08354218880534492,31383
19,855,0.005221114185762495,22167
20,870,0.01566088953852638,21573
21,885,-0.06790994097058739,24790
22,900,0.22412175544668342,29028
23,915,0.11453561016243172,34622
24,930,-0.12510425354462526,64769
