,time,close,volume
0,570,-0.15860894084474547,80475
1,585,-0.05289761372987153,40811
2,600,0.11741223435482978,129302
3,615,-0.15286923800563904,40756
4,630,-0.12951842693983212,54477
5,645,0.11760555098199967,52502
6,660,-0.08239171374765465,28873
7,675,-0.08245965366944655,18894
8,690,0.10590727229936857,23209
9,705,-0.023540489642196603,31763
10,720,0.035298270384752486,29944
11,735,0.01176470588235896,101211
12,751,-0.0706380974805772,75116
13,765,0.0,36985
14,780,0.18214936247723268,76702
15,795,-0.15300417819101447,131898
16,810,-0.029432540616912743,118383
17,825,0.08234325373486341,79608
18,840,-0.05885122410547478,164571
19,855,-0.01177163037079565,80521
20,870,0.03530242409978952,95272
21,885,0.029410034703830922,58294
22,900,-0.04707820867415058,101999
23,915,0.041176470588231276,59663
24,930,0.0,68783
