,time,close,volume
0,570,0.05562353988207493,96159
1,585,-0.3908867545231118,72275
2,600,0.07811628166498513,60380
3,615,0.04461795872839515,26337
4,630,0.022304003568636134,42551
5,645,-0.04462791476068979,58523
6,660,0.07803790412486888,55826
7,675,-0.4479283314669717,148736
8,690,0.25689712945381876,52053
9,705,-0.4375140228853496,39965
10,720,-0.07858987313349881,54527
11,735,0.10094212651413574,87710
12,750,-0.06734006734006989,37701
13,765,0.005611357387362845,33859
14,780,-0.016836906499046546,34212
15,795,0.2407479984323424,51745
16,810,0.11743652835252184,36395
17,825,0.1842031816913271,27707
18,840,-0.022332644743449297,53657
19,855,0.07810320781031317,33583
20,870,-0.2516778523489869,43877
21,885,0.1675041876046806,64902
22,900,-0.117390575213823,46363
23,915,-0.0671253566034436,62287
24,930,-0.5794981433554636,95444
