,time,close,volume
0,570,0.1271186440678014,50861
1,585,-0.5914007139432115,43310
2,600,-0.11735210967088007,37923
3,615,-0.016005121638925063,32635
4,630,0.053321957982294076,24575
5,645,-0.2351683591662201,41346
6,660,-0.08558895902428405,23192
7,675,-0.048166978860049996,25631
8,690,-0.25217297993346866,22291
9,705,0.08577248847432004,35044
10,720,0.03215434083601408,21532
11,735,0.03214400514304204,20328
12,750,0.025708593097243725,25812
13,765,0.03319590940729872,39175
14,780,0.07490235942431457,21419
15,795,-0.037465210875611846,19525
16,810,-0.22529771483747232,21608
17,825,0.010727311735684527,35718
18,840,0.06432246998284978,44346
19,855,0.017149717029674737,57566
20,870,-0.11374611009765936,25950
21,885,0.03754357736658256,51152
22,900,0.0803858520900352,26176
23,915,-0.0643500643500668,40214
24,930,0.02144542140254153,48424
