,time,close,volume
0,570,-0.2814766699144645,526169
1,585,0.39359465142610117,114064
2,600,0.15074024226110425,107537
3,615,-0.28614620451355205,79643
4,630,-0.08645844590943294,49238
5,645,-0.37969190713820167,97062
6,660,-0.1086012163336322,138815
7,675,0.03256975355553267,35556
8,690,0.0,35528
9,705,0.10844810758051657,27566
10,720,0.07877966292708358,35389
11,735,-0.12227405880438733,27760
12,750,0.13543528901890678,43749
13,765,0.14605647517040474,35346
14,780,-0.054124269322376455,31311
15,795,0.05409499080386386,23306
16,810,-0.010820168794638731,24931
17,825,0.09728677980759205,26025
18,840,0.010808473843483468,62571
19,855,-0.07030447244605238,28089
20,870,0.07025507998270399,60452
21,885,-0.05948196614934581,32566
22,900,0.016219723183391616,35512
23,915,-0.20044422774798445,35660
24,930,-0.5940054495912825,56102
