,time,close,volume
0,570,0.6055268083232381,46300
1,585,0.0550176056337997,30980
2,600,-0.07708402158351853,21461
3,615,0.044028618602082605,20929
4,630,0.5799956226745472,29085
5,645,-0.0657030223390301,26078
6,660,-0.36267721727662194,34885
7,675,0.17553483269337444,27598
8,690,0.07126020939538204,17770
9,705,-0.11128964281951119,13681
10,720,0.0289664252797842,16409
11,735,0.16431153466974002,15879
12,750,-0.09319664492079158,16958
13,765,0.20483148452494224,18390
14,780,-0.11195092562164123,15069
15,795,0.14220083132793201,17640
16,810,0.0601257174091201,18510
17,825,-0.2026508927593253,31124
18,840,-0.04383561643836302,23226
19,855,-0.08774816277284006,28272
20,870,0.016450074025333737,27563
21,885,-0.23634165109377095,30363
22,900,0.1412753420191451,30716
23,915,-0.04249945091147762,37230
24,930,0.5134928438763234,55307
