,time,close,volume
0,570,-0.7602110817941895,387512
1,585,1.7472909213459866,215910
2,600,-0.7996237064910636,370640
3,615,0.1044168319933114,219486
4,630,-0.07314524555903153,140470
5,645,0.8701056556867655,96673
6,660,0.41262636682483134,120842
7,675,0.185337726523895,151678
8,690,0.30794498049681496,159509
9,705,-0.37090459509581647,170762
10,720,-0.11346054667354247,207318
11,735,0.26233218455840285,110457
12,750,0.12842905578958183,66965
13,765,0.6126825283365755,83290
14,780,0.36626309899277587,131766
15,795,-0.18857346720350876,151451
16,810,-0.13779728488313273,184683
17,825,-0.5026672137874383,158958
18,840,0.0,58491
19,855,-0.35001029442042764,108712
20,870,-0.1856435643564427,133983
21,885,-0.05159426271798283,109898
22,900,0.3905848494192719,110871
23,915,-0.23438506117193172,155212
24,930,-0.0747499742241521,201896
