,time,close,volume
0,570,0.21037130535393778,66883
1,585,-0.13692858647566405,46352
2,600,-0.3169907016060832,56527
3,615,0.06335797254488096,50129
4,630,-0.1374643121497406,56543
5,645,-0.04231460911878984,59370
6,660,-0.24921788005726647,41649
7,675,-0.185932851678705,44961
8,690,-0.005312649418275157,34736
9,705,0.11144130757801314,27930
10,720,0.0848356309650035,41488
11,735,0.015904150983407275,24744
12,750,0.047689699025012404,15909
13,765,0.0317830278631223,21764
14,780,0.0,24409
15,795,-0.042395336512990205,31228
16,810,-0.053022269353125304,26494
17,825,-0.062180740099360185,24631
18,840,0.03033838973161907,28233
19,855,-0.0636875066341177,26170
20,870,0.05304476978571119,37917
21,885,-0.010610079575602246,33960
22,900,0.010608953957145253,63607
23,915,0.08479966080135498,97213
24,930,0.02119542178888938,91148
