,time,close,volume
0,570,0.031364349189755496,57062
1,585,-0.3041107382550401,68408
2,600,0.14659685863874405,86835
3,615,-0.25194205332772923,53638
4,630,0.010496483677958334,24723
5,645,0.13103412128518266,58630
6,660,-0.015726567414552913,45090
7,675,-0.0839454354669447,40389
8,690,0.05243838489774217,28768
9,705,-0.07346767422333457,34171
10,720,-0.020995171110640375,33406
11,735,0.052460392403732195,49181
12,750,0.046667960085784436,45108
13,765,-0.057187827911861944,23726
14,780,0.0629194630872507,36196
15,796,-0.10497585555321678,34902
16,810,-0.09456761584533299,47373
17,825,0.05250997689560718,54108
18,840,0.020999580008395656,59860
19,855,-0.11563124145905544,38165
20,870,-0.11576510208377123,39291
21,885,0.24146981627297007,38589
22,900,-0.03150598613736729,64005
23,915,-0.43244383503849443,56121
24,930,0.03163222269084894,85600
