,time,close,volume
0,570,-0.42289421851465053,79403
1,585,-0.11599582415034049,77195
2,600,0.2776171197223934,36925
3,615,-0.1680088059787915,37532
4,630,0.052113491603922986,42159
5,645,0.44847185233863657,38470
6,660,0.2426682001150069,27908
7,675,-0.3693870483666252,30245
8,690,0.0,21111
9,705,0.08650020183380755,31366
10,720,-0.34139567179724767,53886
11,735,-0.27851920622025633,87924
12,750,-0.12781780153381295,24099
13,765,-0.2562907735321515,23181
14,780,0.12798138452588648,48004
15,795,-0.25661961973638037,32404
16,810,0.052462838822502716,33386
17,825,0.11063235122860005,35349
18,840,-0.4738781957526486,32449
19,855,0.14021148565752217,36717
20,870,0.017523364485981973,40655
21,885,-0.11695906432747873,37043
22,900,-0.22271714922048733,45893
23,915,-0.18202102049204527,101756
24,930,-0.6560283687943343,76547
