,time,close,volume
0,570,0.1236348650319437,48045
1,585,-0.3878574753064074,20406
2,600,0.32987990309777143,28143
3,615,-0.13936203158871777,27384
4,630,-0.02065049044915873,30034
5,645,-0.12405665253798237,22007
6,660,-0.14494254063567716,21525
7,675,-0.04142931123770715,18196
8,690,0.1757650951199356,26579
9,705,0.04133939644481836,28229
10,720,0.1341727732480085,22609
11,735,-0.020646226902029545,13842
12,750,0.0,13459
13,765,0.07220961419433998,14633
14,780,0.06185567010309513,12547
15,795,-0.030937403320615793,17334
16,810,-0.09806451612903108,16435
17,825,-0.025813113061441084,19859
18,840,0.020646226902044217,27125
19,855,-0.12403100775194267,16636
20,870,0.03099814011159448,24598
21,885,-0.06203473945409665,24752
22,900,0.0826446280991718,23582
23,915,0.29869193531775284,26244
24,930,-0.061836545398332755,39747
