,time,close,volume
0,570,-0.36752422318743544,621421
1,585,-0.08917623453351077,314997
2,600,0.37756801776791055,203108
3,615,-0.7101716714197739,169990
4,630,0.3232818683462371,264158
5,645,0.614890316862405,189798
6,660,0.2651933701657402,173704
7,675,-0.3047935716264957,108505
8,690,0.016622340425532546,136885
9,705,-0.42846808747425397,166541
10,720,-0.2957919410648516,121644
11,735,0.18939393939394128,111558
12,750,0.13351134846460874,140730
13,765,0.005562663403248221,98098
14,780,0.16105742530267247,114396
15,795,0.1663339986693343,132059
16,810,0.24336283185840582,94529
17,825,-0.2828775861112759,110597
18,840,0.21585122869161766,144903
19,855,0.105047824404267,99209
20,870,0.44583883751651376,92316
21,885,0.16485328058027418,140764
22,900,0.2193222941111995,230623
23,915,0.29521102121145426,197810
24,930,-0.18621973929235128,257566
