,time,close,volume
0,570,-0.6187024924871739,144591
1,585,-0.04126385286490309,45601
2,600,0.12951842693984886,110117
3,615,0.9158257014524839,54910
4,630,0.2734147760325764,108409
5,645,-0.2332361516035019,30489
6,660,0.023318176518591607,46198
7,675,0.7751041184636762,31767
8,690,-0.11582117211025517,33522
9,705,-0.4303826916366227,37098
10,720,-0.6674473067915611,59931
11,735,0.08190008190007393,60314
12,750,-0.19929660023446857,72641
13,765,-0.12912313651837004,96546
14,780,0.409165302782334,101790
15,795,-0.38727848844033863,54485
16,810,-0.5190515512563381,49235
17,825,0.6795547744581117,53550
18,840,0.3153468815697386,79639
19,855,-0.3339778519950909,42401
20,870,-0.18196759802769066,51090
21,885,-0.5904581955597543,50088
22,900,0.07080481472738738,91021
23,915,0.16493873704052847,69886
24,930,-0.24802173142788914,83683
