,time,close,volume
0,570,0.11049723756905946,238436
1,585,0.06393118679531189,65296
2,600,-0.03488372093023388,722824
3,615,0.046490004649007724,104290
4,630,-0.15715034049241036,56073
5,645,-0.017464198393294408,97143
6,660,-0.09322922736277624,70378
7,675,-0.1692639934629032,64456
8,690,-0.29268863782707955,41743
9,705,0.18113824938645195,69256
10,720,0.32034480750189953,54642
11,735,0.011647545279838235,63591
12,750,-0.1925545571245259,45267
13,765,-0.023345395120807775,31021
14,780,-0.2809317569940242,36342
15,795,0.09355630920359992,48850
16,810,-0.10536174198080475,44920
17,825,-0.03513291954561557,48183
18,840,-0.011712344811437242,62128
19,855,0.07022471910112627,56843
20,870,-0.011705489874740611,42081
21,885,-0.18763926351590338,48594
22,900,-0.011728829462808944,62699
23,915,-0.10567101091934179,85000
24,930,0.47908389810703034,117725
