,time,close,volume
0,570,-0.2826455624646693,58168
1,585,0.0,28402
2,600,0.11293054771314998,35245
3,615,0.1128031584884473,39869
4,630,-0.03385240352065125,31365
5,645,0.28130977832789467,27093
6,660,0.2469412953193387,33370
7,675,-0.016839741790626514,25861
8,690,0.14013452914798205,17002
9,705,0.44642857142856196,38291
10,720,-0.18449153016156095,91222
11,735,0.050290567724633105,27944
12,750,-0.02235636038454084,22012
13,765,0.1228089762197158,13708
14,781,-0.07821229050278566,17284
15,795,0.022341376228771248,22502
16,810,-0.12302874398836755,21619
17,826,0.13403328493242994,15143
18,840,-0.22949902043100842,17560
19,855,-0.10085728693898517,16070
20,870,-0.08411843876177977,19931
21,885,0.0,31332
22,900,0.12322168701691436,31107
23,915,-0.20766683504518413,40965
24,930,-0.3435458436584733,60043
