,time,close,volume
0,570,-0.6938690969345502,37092
1,585,0.16542597187758123,21273
2,600,0.26809651474531354,17927
3,615,-0.10322047894303109,20470
4,630,0.03095655763079263,28422
5,646,0.061874806641231586,18465
6,660,-0.16527218262575827,44347
7,675,0.29866117404736564,88507
8,690,0.2568053415511043,104988
9,705,-0.01715754012244541,66390
10,720,-0.0033905270728407087,34495
11,735,-0.08740809296107126,30494
12,751,-0.0977869274318053,20403
13,765,-0.2890471766284723,183531
14,780,-0.06197706848466302,22157
15,795,-0.14482259232440317,19814
16,811,-0.1450326323422776,17513
17,825,0.22739018087855178,20141
18,840,0.28857054519220976,13094
19,855,0.05665138795899739,20280
20,870,-0.015452766045122664,14282
21,885,-0.06184929388721581,14249
22,900,0.19547325102880425,25117
23,915,-0.10298661174048251,38517
24,930,-0.05151983513652464,42697
