,time,close,volume
0,570,0.07212776919113156,97812
1,585,0.2466851680542801,141743
2,600,-0.6517690875232874,60667
3,615,-0.23851498496317508,40288
4,630,0.124287933713092,51153
5,645,-0.09330292349160628,47696
6,660,0.05180810278728771,45173
7,675,-0.27012987012987544,53439
8,690,-0.02598077422707788,34027
9,705,0.005195884859201562,78276
10,720,-0.04158436427903759,38431
11,735,-0.2292383036365519,26554
12,750,-0.0729927007299199,40078
13,765,0.07293946024798706,37049
14,780,-0.0312695434646666,27903
15,795,0.08331597583836522,35323
16,810,-0.05209961446285002,48975
17,825,0.1144879267277263,113910
18,840,-0.13548723293381496,53394
19,855,0.020839845785137045,35415
20,870,-0.0312695434646666,29251
21,885,-0.12523481527865224,29594
22,900,-0.02087682672233405,36822
23,915,-0.05221932114882209,59454
24,930,0.1980404419428786,61447
