,time,close,volume
0,570,0.27391487568479256,82936
1,585,-0.042158516020242676,37219
2,600,0.23658062141844122,39264
3,615,-0.3005695001054744,36861
4,630,0.08429926238146734,44648
5,645,-0.16359702358963651,31830
6,660,0.08963408204154144,44906
7,675,0.25171112020389347,28803
8,690,-0.27349435713531917,31368
9,705,-0.19021451970834494,32422
10,720,0.08446837715130218,35258
11,735,-0.04225203337909796,34665
12,750,-0.09515753859167203,33974
13,765,-0.15036320125372826,34954
14,780,-0.019063757678458675,43980
15,795,0.04234596654667801,33810
16,810,-0.2334465195246168,44667
17,825,0.08481764206954867,49496
18,840,-0.10613457864571674,45127
19,855,-0.01592272172390061,37318
20,870,0.03713921901527652,41692
21,885,0.07952075491703636,50635
22,900,0.3118063629637477,54081
23,915,0.21094821221390447,70803
24,930,0.21050415745711273,132354
