,time,close,volume
0,570,-0.02076196408179801,42177
1,585,0.0,26218
2,600,-0.08311688311688134,18736
3,615,-0.010390689941817454,24045
4,630,-0.08839893921272295,23782
5,645,-0.18232965201083262,31082
6,660,0.13526167932576783,22430
7,675,-0.031223980016653972,17307
8,690,0.0935842778413262,25582
9,705,0.06235061831030061,20046
10,720,0.05193186539260195,15554
11,735,0.07265179034768364,76301
12,750,-0.04672654586987954,15581
13,765,0.05604043213398628,22831
14,780,-0.17569393907890316,21474
15,795,0.11422637590861831,20067
16,810,0.06226650062266737,13818
17,825,0.09331259720062562,18303
18,840,-0.01036914143509448,18284
19,855,0.031097750596041397,34419
20,870,-0.05185646131507691,58201
21,885,-0.11421451562662177,18682
22,900,-0.07273482959269263,20122
23,915,-0.02078569943878198,27816
24,930,-0.3127606338615483,36658
